INFO:src.alns:406,0.95,15,0,1.6499158227686108,0.9322916666666666,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.003417556697078085,2,1,1,3,1,4.416069050346778, 5678.06148796561, 3, 2
INFO:src.alns:407,0.95,15,1,1.6244657241348273,0.9317708333333333,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.003417556697078085,2,1,1,3,2,-14.555797347609769, 5663.505690618, 3, 1
INFO:src.alns:408,0.95,15,0,1.6244657241348273,0.9348958333333334,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.0025635152733833742,2,1,1,3,1,234.50702733549042, 5898.01271795349, 0, 2
INFO:src.alns:409,0.95,15,1,1.4624940645653537,0.9150694444444445,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.0025635152733833742,2,1,1,0,2,-171.1237545832564, 5726.888963370234, 3, 2
INFO:src.alns:410,0.95,15,0,1.3123346456686351,0.928125,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.029013798844881675,2,1,1,3,2,-24.59734163889334, 5702.2916217313405, 3, 1
INFO:src.alns:411,0.95,15,0,1.3123346456686351,0.9286458333333334,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.0042950617335555915,2,1,1,3,1,22.695104747361256, 5724.986726478702, 3, 1
INFO:src.alns:412,0.95,15,1,1.3123346456686351,0.9270833333333334,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.0042950617335555915,2,1,1,3,1,116.25113927962411, 5841.237865758326, 3, 2
INFO:src.alns:413,0.95,15,2,1.2801909579781015,0.915625,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.0042950617335555915,2,1,1,3,2,77.59762817944465, 5918.8354939377705, 3, 2
INFO:src.alns:414,0.95,15,3,1.2801909579781015,0.915625,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.0042950617335555915,2,1,1,3,2,228.54357618022186, 6147.379070117992, 2, 1
INFO:src.alns:415,0.95,15,4,1.2801909579781015,0.8736458333333333,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.0042950617335555915,2,1,1,2,1,152.77594305036746, 6300.15501316836, 4, 2
INFO:src.alns:416,0.95,15,5,1.7841986546681037,0.8335144927536232,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.0042950617335555915,2,1,1,4,2,-268.66443613107003, 6031.49057703729, 3, 1
INFO:src.alns:417,0.95,15,0,1.7841986546681037,0.8923913043478261,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.04264409932287653,2,1,1,3,1,-121.9337758895299, 5909.55680114776, 3, 2
INFO:src.alns:418,1.0,15,0,1.7347771602834785,0.9160144927536232,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.020216192719217447,2,1,1,3,2,51.4008737467293, 5960.957674894489, 3, 1
INFO:src.alns:419,1.0,20,1,1.7347771602834785,0.8969565217391304,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.020216192719217447,2,1,1,3,1,-158.07269614906272, 5802.884978745426, 3, 2
INFO:src.alns:420,1.0,15,0,1.683905802698877,0.9181521739130435,1.3298613775344121,1.6522707621256512,0.8214523315429687,2.586561035053057,1.8367919921875,1.2545063018798828,2.9102459914412506,2.385216214678266,-0.02651800344344177,2,1,1,3,2,143.75626250741243, 5946.641241252839, 3, 2
INFO:src.alns:421,1.0,15,1,1.7347771602834785,0.9023913043478261,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.02651800344344177,2,1,1,3,2,-109.43256942938297, 5837.208671823456, 3, 1
INFO:src.alns:422,1.0,15,0,1.683905802698877,0.9235869565217392,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.0184024165894238,2,1,1,3,1,108.50776363388832, 5945.716435457344, 1, 2
INFO:src.alns:423,1.0,15,1,1.5211178856118175,0.9134420289855072,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.0184024165894238,2,1,1,1,2,-105.25304477144073, 5840.4633906859035, 3, 2
INFO:src.alns:424,1.0,15,0,1.5494373635830836,0.9161594202898551,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.017702331739832572,2,1,1,3,2,146.4181961125032, 5986.881586798407, 3, 2
INFO:src.alns:425,1.0,15,1,1.5211178856118175,0.9188768115942029,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.017702331739832572,2,1,1,3,2,-108.22798260031323, 5878.6536041980935, 3, 2
INFO:src.alns:426,1.0,15,0,1.6578848665163146,0.908731884057971,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.01807752183356446,2,1,1,3,2,-3.6429814192670165, 5875.0106227788265, 3, 1
INFO:src.alns:427,1.0,15,0,1.5494373635830836,0.9161594202898551,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.0006196965605637101,2,1,1,3,1,-23.857614105114408, 5851.153008673712, 3, 2
INFO:src.alns:428,1.0,15,0,1.5772484475840918,0.9150724637681159,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.004060863143398024,2,1,1,3,2,0.0, 5851.153008673712, 3, 1
INFO:src.alns:429,1.0,15,1,1.5772484475840918,0.9150724637681159,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.004060863143398024,2,1,1,3,1,0.0, 5851.153008673712, 3, 1
INFO:src.alns:430,1.0,15,2,1.5772484475840918,0.9150724637681159,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.004060863143398024,2,1,1,3,1,143.91313728811565, 5995.066145961828, 1, 1
INFO:src.alns:431,1.0,15,3,1.6314489599385842,0.8908695652173914,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.004060863143398024,2,1,1,1,1,-93.92945429948122, 5901.1366916623465, 3, 2
INFO:src.alns:432,1.0,15,0,1.5772484475840918,0.9271014492753623,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.015667792817056818,2,1,1,3,2,-10.064239534948683, 5891.072452127398, 0, 2
INFO:src.alns:433,1.0,15,0,1.5211178856118175,0.9306521739130434,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.0017054747349215518,2,1,1,0,2,104.83686011919235, 5995.90931224659, 1, 2
INFO:src.alns:434,1.0,15,1,1.5211178856118175,0.9223188405797101,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.0017054747349215518,2,1,1,1,2,-147.18914945906363, 5848.7201627875265, 3, 2
INFO:src.alns:435,1.0,15,0,1.4922610697156968,0.9435144927536232,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.02454826145526103,2,1,1,3,2,-63.08123517410331, 5785.638927613423, 3, 2
INFO:src.alns:436,1.0,15,0,1.4922610697156968,0.9484057971014492,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.010785476722832045,2,1,1,3,2,-30.471119046168496, 5755.167808567255, 3, 1
INFO:src.alns:437,1.0,15,0,1.4628351166313671,0.9440579710144927,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.005266681766250117,2,1,1,3,1,3.690628209996248, 5758.858436777251, 3, 1
INFO:src.alns:438,1.0,15,1,1.5494373635830836,0.9446014492753623,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.005266681766250117,2,1,1,3,1,148.56162837592274, 5907.420065153174, 2, 1
INFO:src.alns:439,1.0,15,2,1.3707724148203866,0.9234057971014493,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.005266681766250117,2,1,1,2,1,93.20520049119114, 6000.625265644365, 3, 1
INFO:src.alns:440,1.0,15,3,1.4021317823127912,0.9288405797101449,1.164930688767206,1.6522707621256512,0.9107261657714844,2.5432805175265285,1.41839599609375,1.2545063018798828,2.7884563290539583,2.101699016430042,-0.005266681766250117,2,1,1,3,1,-142.5044757507494, 5858.120789893615, 3, 2
INFO:src.alns:441,1.0,15,0,1.4021317823127912,0.9190579710144927,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.023748271128783253,2,1,1,3,2,206.3289032774628, 6064.449693171078, 3, 0
INFO:src.alns:442,0.95,15,0,1.4021317823127912,0.9190579710144927,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.023748271128783253,2,1,1,3,0,-29.321522433536302, 5828.799267460079, 3, 2
INFO:src.alns:443,0.95,15,0,1.3707724148203866,0.9261231884057971,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.005005277884355263,2,1,1,3,2,-88.33727434205503, 5740.461993118024, 3, 1
INFO:src.alns:444,0.95,15,0,1.4021317823127912,0.9494927536231884,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.015155312490379913,2,1,1,3,1,0.0, 5740.461993118024, 3, 2
INFO:src.alns:445,0.95,15,1,1.4021317823127912,0.9494927536231884,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.015155312490379913,2,1,1,3,2,0.0, 5740.461993118024, 3, 2
INFO:src.alns:446,0.95,15,2,1.4021317823127912,0.9494927536231884,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.015155312490379913,2,1,1,3,2,26.045030522303932, 5766.507023640328, 1, 1
INFO:src.alns:447,0.95,15,3,1.338678636377448,0.9423913043478261,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.015155312490379913,2,1,1,1,1,10.379288747386454, 5776.8863123877145, 3, 2
INFO:src.alns:448,0.95,15,4,1.3057962971896702,0.9385869565217392,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.015155312490379913,2,1,1,3,2,35.14500385821884, 5812.031316245933, 3, 1
INFO:src.alns:449,0.95,15,5,1.338678636377448,0.904891304347826,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.015155312490379913,2,1,1,3,1,-76.37229383495196, 5735.659022410981, 3, 1
INFO:src.alns:450,0.95,15,0,1.2720642468111125,0.9488768115942029,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.01314037892766927,2,1,1,3,1,91.38244020858838, 5827.04146261957, 2, 1
INFO:src.alns:451,0.95,15,1,1.2720642468111125,0.9271376811594203,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.01314037892766927,2,1,1,2,1,-30.828113598271557, 5796.213349021298, 3, 1
INFO:src.alns:452,0.95,15,0,1.237412997457192,0.9260507246376811,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.005290525869093894,2,1,1,3,1,22.189967506819812, 5818.403316528118, 3, 2
INFO:src.alns:453,0.95,15,1,1.2720642468111125,0.9276811594202898,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.005290525869093894,2,1,1,3,2,-12.962002378482794, 5805.441314149635, 3, 2
INFO:src.alns:454,0.95,15,0,1.3057962971896702,0.928768115942029,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.0022277593479403746,2,1,1,3,2,40.527799753354884, 5845.96911390299, 1, 1
INFO:src.alns:455,0.95,15,1,1.4328049611551374,0.9140942028985507,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.0022277593479403746,2,1,1,1,1,-32.34649961346804, 5813.622614289522, 3, 1
INFO:src.alns:456,0.95,15,0,1.237412997457192,0.9302173913043478,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.005533128722240596,2,1,1,3,1,-55.460101035879234, 5758.162513253643, 3, 0
INFO:src.alns:457,0.95,15,0,1.3057962971896702,0.9459782608695653,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.009539680284640726,2,1,1,3,0,-24.63832731511866, 5733.524185938524, 3, 2
INFO:src.alns:458,0.95,15,0,1.3707724148203866,0.9508695652173913,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.004278852369728759,2,1,1,3,2,-37.1145846605059, 5696.409601278018, 3, 1
INFO:src.alns:459,0.95,15,0,1.338678636377448,0.9497826086956522,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.006473258585274562,2,1,1,3,1,0.0, 5696.409601278018, 3, 1
INFO:src.alns:460,0.95,20,1,1.338678636377448,0.9497826086956522,2.582465344383603,1.3261353810628256,0.9553630828857422,2.7049735920965974,1.41839599609375,1.2545063018798828,2.283117053415868,2.641758599124112,-0.006473258585274562,2,1,1,3,1,0.0, 5696.409601278018, 0, 2
INFO:src.alns:461,0.95,20,2,1.338678636377448,0.9497826086956522,1.2912326721918015,1.1630676905314128,0.9776815414428711,2.5712367960482987,1.41839599609375,1.6272531509399415,2.341558526707934,2.1958792995620557,-0.006473258585274562,2,1,1,0,2,254.89803601875974, 5951.307637296778, 3, 2
INFO:src.alns:462,1.0,20,3,1.20176304009437,0.9066304347826087,1.2912326721918015,1.1630676905314128,0.9776815414428711,2.5712367960482987,1.41839599609375,1.6272531509399415,2.341558526707934,2.1958792995620557,-0.006473258585274562,2,1,1,3,2,-167.02056626905687, 5784.287071027721, 3, 2
INFO:src.alns:463,1.0,15,0,1.20176304009437,0.9278260869565217,1.2912326721918015,1.1630676905314128,0.9776815414428711,2.5712367960482987,1.41839599609375,1.6272531509399415,2.341558526707934,2.1958792995620557,-0.02806451564062003,2,1,1,3,2,10.627166439934626, 5794.914237467656, 3, 2
INFO:src.alns:464,1.0,15,1,1.237412997457192,0.9278260869565217,1.2912326721918015,1.1630676905314128,0.9776815414428711,2.5712367960482987,1.41839599609375,1.6272531509399415,2.341558526707934,2.1958792995620557,-0.02806451564062003,2,1,1,3,2,125.99067876336449, 5920.90491623102, 0, 1
INFO:src.alns:465,1.0,15,2,1.2720642468111125,0.9226449275362318,1.2912326721918015,1.1630676905314128,0.9776815414428711,2.5712367960482987,1.41839599609375,1.6272531509399415,2.341558526707934,2.1958792995620557,-0.02806451564062003,2,1,1,0,1,32.93766062050145, 5953.842576851522, 2, 2
INFO:src.alns:466,1.0,15,3,1.237412997457192,0.9425,1.2912326721918015,1.1630676905314128,0.9776815414428711,2.5712367960482987,1.41839599609375,1.6272531509399415,2.341558526707934,2.1958792995620557,-0.02806451564062003,2,1,1,2,2,-115.17736447954576, 5838.665212371976, 3, 1
INFO:src.alns:467,1.0,15,0,1.2720642468111125,0.9430434782608695,1.2912326721918015,1.1630676905314128,0.9776815414428711,2.5712367960482987,1.41839599609375,1.6272531509399415,2.341558526707934,2.1958792995620557,-0.01934504699995834,2,1,1,3,1,0.11762153501695138, 5838.782833906993, 3, 1
INFO:src.alns:468,1.0,15,1,1.2720642468111125,0.946304347826087,1.2912326721918015,1.1630676905314128,0.9776815414428711,2.5712367960482987,1.41839599609375,1.6272531509399415,2.341558526707934,2.1958792995620557,-0.01934504699995834,2,1,1,3,1,0.0, 5838.782833906993, 3, 1
INFO:src.alns:469,1.0,15,2,1.2720642468111125,0.946304347826087,1.2912326721918015,1.1630676905314128,0.9776815414428711,2.5712367960482987,1.41839599609375,1.6272531509399415,2.341558526707934,2.1958792995620557,-0.01934504699995834,2,1,1,3,1,164.6876009497919, 6003.470434856785, 3, 0
