INFO:src.alns:1749,0.7,15,0,3.0912061651652345,0.9577777777777778,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.025727138338385587,2,2,1,3,2,87.79845355300495, 5339.092591584018, 0, 0
INFO:src.alns:1750,0.7,15,1,3.0912061651652345,0.9577777777777778,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.025727138338385587,2,2,1,0,0,-221.54906105563532, 5117.543530528383, 3, 2
INFO:src.alns:1751,0.7,15,0,3.2489314482696545,0.9577777777777777,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.04149563942847927,2,2,1,3,2,0.0, 5117.543530528383, 0, 2
INFO:src.alns:1752,0.7,15,1,3.2489314482696545,0.9577777777777777,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.04149563942847927,2,2,1,0,2,821.339456334832, 5938.882986863215, 3, 2
INFO:src.alns:1753,0.7,15,1,3.2489314482696545,0.9577777777777777,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.04149563942847927,2,2,1,3,2,821.339456334832, 5938.882986863215, 3, 2
INFO:src.alns:1754,0.65,15,1,3.2489314482696545,0.9577777777777777,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.04149563942847927,2,2,1,3,2,499.72893363095227, 5617.272464159335, 3, 1
INFO:src.alns:1755,0.65,15,1,3.2489314482696545,0.9577777777777777,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.04149563942847927,2,2,1,3,1,499.72893363095227, 5617.272464159335, 3, 1
INFO:src.alns:1756,0.65,15,1,3.2489314482696545,0.9577777777777777,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.04149563942847927,2,2,1,3,1,252.30970541468196, 5369.853235943065, 0, 2
INFO:src.alns:1757,0.65,15,1,3.2489314482696545,0.9577777777777777,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.04149563942847927,2,2,1,0,2,499.72893363095227, 5617.272464159335, 3, 1
INFO:src.alns:1758,0.65,15,1,3.2489314482696545,0.9577777777777777,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.04149563942847927,2,2,1,3,1,198.23471061349846, 5315.778241141881, 2, 2
INFO:src.alns:1759,0.6,20,1,3.2489314482696545,0.9577777777777777,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.04149563942847927,2,2,1,2,2,458.800349613206, 5576.343880141589, 0, 2
INFO:src.alns:1760,0.55,20,1,3.2489314482696545,0.9577777777777777,1.29026310852795,0.6727834163854678,1.94184837892834,1.9529289098118494,0.030640932088796077,1.367955945644257,1.174837725930662,1.7646864752731297,-0.04149563942847927,2,2,1,0,2,217.06036862090968, 5334.603899149292, 0, 0
INFO:src.alns:1761,0.5,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,0,0,411.43825219988776, 5528.98178272827, 1, 0
INFO:src.alns:1762,0.45,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,1,0,514.01233473512, 5631.555865263503, 0, 1
INFO:src.alns:1763,0.4,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,0,1,474.350516376162, 5591.894046904545, 3, 1
INFO:src.alns:1764,0.35,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,3,1,359.76716743679026, 5477.310697965173, 0, 2
INFO:src.alns:1765,0.3,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,0,2,79.31009058534892, 5196.853621113732, 2, 2
INFO:src.alns:1766,0.25,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,2,2,220.70206955944377, 5338.2456000878265, 3, 2
INFO:src.alns:1767,0.2,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,3,2,307.08197361432667, 5424.625504142709, 1, 1
INFO:src.alns:1768,0.15,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,1,1,63.82417957055259, 5181.367710098935, 2, 1
INFO:src.alns:1769,0.15,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,2,1,490.10583934005626, 5607.649369868439, 0, 2
INFO:src.alns:1770,0.1,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,0,2,198.36627898504412, 5315.909809513427, 2, 0
INFO:src.alns:1771,0.05,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,2,0,474.350516376162, 5591.894046904545, 3, 1
INFO:src.alns:1772,0.0,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,3,1,1140.3456002531784, 6257.889130781561, 4, 1
INFO:src.alns:1773,0.0,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,4,1,289.09310965038094, 5406.636640178764, 2, 0
INFO:src.alns:1774,0.0,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,2,0,388.44818832645706, 5505.99171885484, 0, 1
INFO:src.alns:1775,0.0,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,0,1,416.3279063136979, 5533.871436842081, 2, 2
INFO:src.alns:1776,0.0,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,2,2,166.8567954776281, 5284.400326006011, 3, 0
INFO:src.alns:1777,0.0,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,3,0,188.51111545925414, 5306.054645987637, 0, 0
INFO:src.alns:1778,0.0,20,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,0,0,334.78039652727693, 5452.32392705566, 2, 1
INFO:src.alns:1779,0.0,25,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,2,1,331.7294573497802, 5449.272987878163, 3, 2
INFO:src.alns:1780,0.0,25,1,3.2489314482696545,0.9577777777777777,1.2006871098195306,0.6727834163854678,2.3042575227975033,1.2889644549059247,0.030640932088796077,1.0173113061554617,1.337418862965331,1.4277977830911102,-0.04149563942847927,2,2,1,3,2,475.0567403855521, 5592.600270913935, 2, 2
INFO:src.alns:1781,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,2,450.49559206643244, 5568.039122594815, 2, 1
INFO:src.alns:1782,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,1,628.4086566274809, 5745.952187155864, 2, 0
INFO:src.alns:1783,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,0,142.96161869435036, 5260.505149222733, 3, 1
INFO:src.alns:1784,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,3,1,570.5703003583385, 5688.113830886721, 3, 0
INFO:src.alns:1785,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,3,0,766.428094854291, 5883.971625382674, 2, 0
INFO:src.alns:1786,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,0,276.7771830227075, 5394.32071355109, 2, 2
INFO:src.alns:1787,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,2,628.8485470891601, 5746.392077617543, 1, 1
INFO:src.alns:1788,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,1,1,142.96161869435036, 5260.505149222733, 3, 1
INFO:src.alns:1789,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,3,1,331.7294573497802, 5449.272987878163, 3, 2
INFO:src.alns:1790,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,3,2,681.9352138525974, 5799.47874438098, 2, 2
INFO:src.alns:1791,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,2,661.3645295704309, 5778.908060098814, 2, 2
INFO:src.alns:1792,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,2,398.27122035762477, 5515.8147508860075, 0, 1
INFO:src.alns:1793,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,0,1,523.6517879012281, 5641.195318429611, 2, 1
INFO:src.alns:1794,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,1,459.8042121078779, 5577.347742636261, 2, 0
INFO:src.alns:1795,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,0,343.05592024379985, 5460.5994507721825, 2, 2
INFO:src.alns:1796,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,2,270.1943769202071, 5387.73790744859, 1, 2
INFO:src.alns:1797,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,1,2,217.27367499957563, 5334.817205527958, 2, 2
INFO:src.alns:1798,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,2,276.24533353454717, 5393.78886406293, 3, 0
INFO:src.alns:1799,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,3,0,511.0933683757994, 5628.636898904182, 2, 1
INFO:src.alns:1800,0.0,25,1,3.2489314482696545,0.9577777777777777,0.6003435549097653,0.3363917081927339,1.1521287613987516,0.6444822274529624,0.015320466044398039,0.5086556530777309,0.6687094314826655,0.7138988915455551,-0.04149563942847927,2,2,1,2,1,142.96161869435036, 5260.505149222733, 3, 1
INFO:src.alns:1801,0.0,25,1,3.2489314482696545,0.9577777777777777,0.30017177745488266,0.16819585409636695,0.5760643806993758,0.3222411137264812,0.015320466044398039,0.25432782653886543,0.33435471574133274,0.35694944577277754,-0.04149563942847927,2,2,1,3,1,849.6851424589158, 5967.2286729872985, 2, 1
INFO:src.alns:1802,0.0,25,1,3.2489314482696545,0.9577777777777777,0.30017177745488266,0.16819585409636695,0.5760643806993758,0.3222411137264812,0.015320466044398039,0.25432782653886543,0.33435471574133274,0.35694944577277754,-0.04149563942847927,2,2,1,2,1,331.7294573497802, 5449.272987878163, 3, 2
INFO:src.alns:1803,0.0,25,1,3.2489314482696545,0.9577777777777777,0.30017177745488266,0.16819585409636695,0.5760643806993758,0.3222411137264812,0.015320466044398039,0.25432782653886543,0.33435471574133274,0.35694944577277754,-0.04149563942847927,2,2,1,3,2,508.35694397139287, 5625.900474499776, 2, 0
INFO:src.alns:1804,0.0,25,1,3.2489314482696545,0.9577777777777777,0.30017177745488266,0.16819585409636695,0.5760643806993758,0.3222411137264812,0.015320466044398039,0.25432782653886543,0.33435471574133274,0.35694944577277754,-0.04149563942847927,2,2,1,2,0,461.97187989570466, 5579.515410424087, 2, 0
INFO:src.alns:1805,0.0,25,1,3.2489314482696545,0.9577777777777777,0.30017177745488266,0.16819585409636695,0.5760643806993758,0.3222411137264812,0.015320466044398039,0.25432782653886543,0.33435471574133274,0.35694944577277754,-0.04149563942847927,2,2,1,2,0,476.6898500613279, 5594.233380589711, 1, 1
INFO:src.alns:1806,0.0,25,1,3.2489314482696545,0.9577777777777777,0.30017177745488266,0.16819585409636695,0.5760643806993758,0.3222411137264812,0.015320466044398039,0.25432782653886543,0.33435471574133274,0.35694944577277754,-0.04149563942847927,2,2,1,1,1,142.96161869435036, 5260.505149222733, 3, 1
INFO:src.alns:1807,0.0,25,1,3.2489314482696545,0.9577777777777777,0.30017177745488266,0.16819585409636695,0.5760643806993758,0.3222411137264812,0.015320466044398039,0.25432782653886543,0.33435471574133274,0.35694944577277754,-0.04149563942847927,2,2,1,3,1,654.955952135133, 5772.499482663516, 2, 2
INFO:src.alns:1808,0.0,25,1,3.2489314482696545,0.9577777777777777,0.30017177745488266,0.16819585409636695,0.5760643806993758,0.3222411137264812,0.015320466044398039,0.25432782653886543,0.33435471574133274,0.35694944577277754,-0.04149563942847927,2,2,1,2,2,290.8138551755592, 5408.357385703942, 2, 0
INFO:src.alns:1809,0.0,25,1,3.2489314482696545,0.9577777777777777,0.30017177745488266,0.16819585409636695,0.5760643806993758,0.3222411137264812,0.015320466044398039,0.25432782653886543,0.33435471574133274,0.35694944577277754,-0.04149563942847927,2,2,1,2,0,331.7294573497802, 5449.272987878163, 3, 2
INFO:src.alns:1810,0.0,25,1,3.2489314482696545,0.9577777777777777,0.30017177745488266,0.16819585409636695,0.5760643806993758,0.3222411137264812,0.015320466044398039,0.25432782653886543,0.33435471574133274,0.35694944577277754,-0.04149563942847927,2,2,1,3,2,253.54114770067554, 5371.084678229058, 2, 1
